Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/BridgeInfoCompleteEvent.php,BridgeInfoCompleteEvent.php,125,37,80,8,0,2905,58
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/BridgeInfoChannelEvent.php,BridgeInfoChannelEvent.php,175,57,105,13,0,3626,73
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/BridgeInfoAction.php,BridgeInfoAction.php,59,10,47,2,0,1730,39
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/BridgeEvent.php,BridgeEvent.php,137,42,85,10,0,2935,62
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/BridgeEnterEvent.php,BridgeEnterEvent.php,245,85,140,20,0,4893,94
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/BridgeDestroyEvent.php,BridgeDestroyEvent.php,115,33,75,7,0,2615,55
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/BridgeCreateEvent.php,BridgeCreateEvent.php,115,33,75,7,0,2610,55
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/BridgeAction.php,BridgeAction.php,62,12,49,1,0,1795,42
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/BlindTransferEvent.php,BlindTransferEvent.php,455,153,265,37,0,10183,176
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/BlindTransferAction.php,BlindTransferAction.php,60,12,47,1,0,1793,42
PHP,include/lib/Composer/vendor/symfony/http-foundation/BinaryFileResponse.php,BinaryFileResponse.php,383,225,94,64,51,12416,206
PHP,include/lib/Composer/vendor/react/dns/src/Protocol/BinaryDumper.php,BinaryDumper.php,199,151,27,21,4,6343,126
PHP,include/lib/Composer/vendor/react/dns/src/BadServerException.php,BadServerException.php,7,5,0,2,0,83,6
PHP,include/lib/Composer/vendor/symfony/http-foundation/Exception/BadRequestException.php,BadRequestException.php,19,5,11,3,0,451,15
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/AutoFormat.RemoveSpansWithoutAttributes.txt,AutoFormat.RemoveSpansWithoutAttributes.txt,11,11,0,0,0,295,12
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/AutoFormat.RemoveEmpty.txt,AutoFormat.RemoveEmpty.txt,46,46,0,0,0,1774,41
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/AutoFormat.RemoveEmpty.RemoveNbsp.txt,AutoFormat.RemoveEmpty.RemoveNbsp.txt,15,15,0,0,0,449,14
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/AutoFormat.RemoveEmpty.RemoveNbsp.Exceptions.txt,AutoFormat.RemoveEmpty.RemoveNbsp.Exceptions.txt,11,11,0,0,0,364,12
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/AutoFormat.RemoveEmpty.Predicate.txt,AutoFormat.RemoveEmpty.Predicate.txt,14,14,0,0,0,632,15
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/AutoFormat.PurifierLinkify.txt,AutoFormat.PurifierLinkify.txt,12,11,0,1,0,308,12
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/AutoFormat.PurifierLinkify.DocURL.txt,AutoFormat.PurifierLinkify.DocURL.txt,12,12,0,0,0,326,13
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/AutoFormat.Linkify.txt,AutoFormat.Linkify.txt,12,11,0,1,0,267,12
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/AutoFormat.DisplayLinkURI.txt,AutoFormat.DisplayLinkURI.txt,11,11,0,0,0,317,12
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/AutoFormat.Custom.txt,AutoFormat.Custom.txt,12,11,0,1,0,301,12
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/AutoFormat.AutoParagraph.txt,AutoFormat.AutoParagraph.txt,31,30,0,1,0,1138,27
PHP,include/lib/Composer/vendor/symfony/http-foundation/Session/Flash/AutoExpireFlashBag.php,AutoExpireFlashBag.php,161,80,58,23,3,3564,68
PHP,include/lib/Composer/vendor/symfony/http-foundation/Session/Attribute/AttributeBagInterface.php,AttributeBagInterface.php,53,12,32,9,0,1154,33
PHP,include/lib/Composer/vendor/symfony/http-foundation/Session/Attribute/AttributeBag.php,AttributeBag.php,148,74,54,20,1,3021,65
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Attr.IDPrefixLocal.txt,Attr.IDPrefixLocal.txt,14,14,0,0,0,660,15
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Attr.IDPrefix.txt,Attr.IDPrefix.txt,12,12,0,0,0,475,13
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Attr.IDBlacklistRegexp.txt,Attr.IDBlacklistRegexp.txt,9,9,0,0,0,317,10
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Attr.IDBlacklist.txt,Attr.IDBlacklist.txt,5,5,0,0,0,123,6
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Attr.ID.HTML5.txt,Attr.ID.HTML5.txt,10,10,0,0,0,397,11
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Attr.ForbiddenClasses.txt,Attr.ForbiddenClasses.txt,8,8,0,0,0,262,9
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Attr.EnableID.txt,Attr.EnableID.txt,16,16,0,0,0,645,17
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Attr.DefaultTextDir.txt,Attr.DefaultTextDir.txt,10,10,0,0,0,294,11
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Attr.DefaultInvalidImageAlt.txt,Attr.DefaultInvalidImageAlt.txt,8,8,0,0,0,301,9
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Attr.DefaultInvalidImage.txt,Attr.DefaultInvalidImage.txt,9,9,0,0,0,320,10
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Attr.DefaultImageAlt.txt,Attr.DefaultImageAlt.txt,11,11,0,0,0,479,12
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Attr.ClassUseCDATA.txt,Attr.ClassUseCDATA.txt,19,18,0,1,0,926,19
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Attr.AllowedRev.txt,Attr.AllowedRev.txt,9,9,0,0,0,255,10
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Attr.AllowedRel.txt,Attr.AllowedRel.txt,9,9,0,0,0,288,10
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Attr.AllowedFrameTargets.txt,Attr.AllowedFrameTargets.txt,12,12,0,0,0,578,13
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Attr.AllowedClasses.txt,Attr.AllowedClasses.txt,8,8,0,0,0,222,9
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/AttendedTransferEvent.php,AttendedTransferEvent.php,857,317,462,78,0,18403,292
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/AttendedTransferAction.php,AttendedTransferAction.php,64,13,50,1,0,1920,45
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/AsyncAgi/AsyncClientImpl.php,AsyncClientImpl.php,170,67,94,9,6,4875,102
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/AsyncAGIStartEvent.php,AsyncAGIStartEvent.php,196,66,115,15,0,4086,81
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/AsyncAGIExecEvent.php,AsyncAGIExecEvent.php,206,70,120,16,0,4247,84
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/AsyncAGIEvent.php,AsyncAGIEvent.php,120,36,77,7,0,2837,60
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/AsyncAGIEndEvent.php,AsyncAGIEndEvent.php,175,57,105,13,0,3659,73
PHP,include/lib/Composer/vendor/react/cache/src/ArrayCache.php,ArrayCache.php,181,99,52,30,11,5687,98
PHP,include/lib/Composer/vendor/guzzlehttp/psr7/src/AppendStream.php,AppendStream.php,248,157,49,42,13,5976,134
Plain Text,include/lib/htmlpurifier-4.15.0/tests/HTMLPurifier/StringHashParser/AppendMultiline.txt,AppendMultiline.txt,5,5,0,0,0,51,5
PHP,include/lib/Composer/vendor/cboden/ratchet/src/Ratchet/App.php,App.php,147,84,43,20,14,5521,99
Markdown,include/lib/Composer/vendor/marcelog/pami/doc/ApiIndex.md,ApiIndex.md,200,198,0,2,0,13983,199
PHP,include/lib/Composer/vendor/symfony/routing/Loader/AnnotationFileLoader.php,AnnotationFileLoader.php,139,90,26,23,25,4410,90
PHP,include/lib/Composer/vendor/symfony/routing/Loader/AnnotationDirectoryLoader.php,AnnotationDirectoryLoader.php,86,54,20,12,8,2647,61
PHP,include/lib/Composer/vendor/symfony/routing/Loader/AnnotationClassLoader.php,AnnotationClassLoader.php,388,238,95,55,42,13322,227
PHP,include/lib/Composer/vendor/symfony/routing/Loader/Configurator/AliasConfigurator.php,AliasConfigurator.php,43,17,19,7,0,1210,32
PHP,include/lib/Composer/vendor/symfony/routing/Alias.php,Alias.php,93,51,27,15,3,2562,59
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/AgentsEvent.php,AgentsEvent.php,117,34,75,8,0,2537,57
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/AgentsCompleteEvent.php,AgentsCompleteEvent.php,48,6,40,2,0,1452,29
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/AgentsAction.php,AgentsAction.php,55,9,45,1,0,1459,37
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/AgentlogoffEvent.php,AgentlogoffEvent.php,87,22,60,5,0,2044,48
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/AgentloginEvent.php,AgentloginEvent.php,87,22,60,5,0,2034,47
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/AgentLogoffAction.php,AgentLogoffAction.php,60,11,48,1,0,1736,41
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/AgentConnectEvent.php,AgentConnectEvent.php,137,42,85,10,0,2886,62
CSS,theme/rui/dist/css/AdminLTE.min.css,AdminLTE.min.css,256,189,21,46,0,111374,159
CSS,theme/rui/dist/css/AdminLTE.css,AdminLTE.css,5559,5376,183,0,0,127604,2800
PHP,include/lib/Composer/vendor/symfony/routing/Loader/Configurator/Traits/AddTrait.php,AddTrait.php,60,27,24,9,0,1804,39
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/ActionMessage.php,ActionMessage.php,86,23,58,5,3,2434,54
PHP,include/lib/Composer/vendor/symfony/http-foundation/File/Exception/AccessDeniedException.php,AccessDeniedException.php,25,9,13,3,0,602,20
PHP,include/lib/Composer/vendor/symfony/http-foundation/AcceptHeaderItem.php,AcceptHeaderItem.php,159,79,57,23,3,3265,76
PHP,include/lib/Composer/vendor/symfony/http-foundation/AcceptHeader.php,AcceptHeader.php,153,74,54,25,2,3498,84
PHP,include/lib/Composer/vendor/symfony/http-foundation/Session/Storage/Handler/AbstractSessionHandler.php,AbstractSessionHandler.php,111,67,23,21,14,3937,75
PHP,include/lib/Composer/vendor/symfony/http-foundation/RateLimiter/AbstractRequestRateLimiter.php,AbstractRequestRateLimiter.php,71,41,17,13,3,2176,48
PHP,include/lib/Composer/vendor/symfony/http-foundation/Session/Storage/Proxy/AbstractProxy.php,AbstractProxy.php,106,45,47,14,2,2168,54
PHP,include/lib/Composer/vendor/cboden/ratchet/tests/helpers/Ratchet/AbstractMessageComponentTestCase.php,AbstractMessageComponentTestCase.php,50,40,0,10,0,1773,35
PHP,include/lib/Composer/vendor/psr/log/src/AbstractLogger.php,AbstractLogger.php,15,6,7,2,0,414,14
PHP,include/lib/Composer/vendor/cboden/ratchet/tests/unit/AbstractConnectionDecoratorTest.php,AbstractConnectionDecoratorTest.php,147,104,5,38,0,4125,82
PHP,include/lib/Composer/vendor/cboden/ratchet/src/Ratchet/AbstractConnectionDecorator.php,AbstractConnectionDecorator.php,41,23,11,7,0,979,28
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/AbsoluteTimeoutAction.php,AbsoluteTimeoutAction.php,60,11,48,1,0,1726,41
PHP,include/lib/Composer/vendor/ratchet/rfc6455/tests/AbResultsTest.php,AbResultsTest.php,32,25,0,7,2,1052,23
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/AGIExecStartEvent.php,AGIExecStartEvent.php,195,65,115,15,0,3986,79
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/AGIExecEvent.php,AGIExecEvent.php,117,34,75,8,0,2566,56
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/AGIExecEndEvent.php,AGIExecEndEvent.php,215,73,125,17,0,4322,85
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/AGIAction.php,AGIAction.php,60,14,45,1,1,1671,42
HTML,include/lib/htmlpurifier-4.15.0/benchmarks/samples/Lexer/4.html,4.html,543,464,11,68,0,66491,376
HTML,include/lib/htmlpurifier-4.15.0/benchmarks/samples/Lexer/3.html,3.html,131,109,3,19,0,6075,102
HTML,include/lib/htmlpurifier-4.15.0/benchmarks/samples/Lexer/2.html,2.html,20,7,12,1,0,3275,19
HTML,include/lib/htmlpurifier-4.15.0/benchmarks/samples/Lexer/1.html,1.html,56,36,2,18,0,4161,38
Markdown,include/lib/Composer/vendor/evenement/evenement/doc/02-plugin-system.md,02-plugin-system.md,155,124,0,31,0,4556,95
Markdown,include/lib/Composer/vendor/evenement/evenement/doc/01-api.md,01-api.md,91,63,0,28,0,2235,48
Markdown,include/lib/Composer/vendor/evenement/evenement/doc/00-intro.md,00-intro.md,28,21,0,7,0,1290,22
YAML,include/lib/Composer/vendor/marcelog/pami/.travis.yml,.travis.yml,23,18,0,5,0,382,19
YAML,include/lib/Composer/vendor/evenement/evenement/.travis.yml,.travis.yml,24,20,0,4,0,513,21
YAML,include/lib/Composer/vendor/psr/http-factory/.pullapprove.yml,.pullapprove.yml,7,7,0,0,0,136,8
YAML,include/lib/Composer/vendor/marcelog/pami/.codeclimate.yml,.codeclimate.yml,19,17,0,2,0,233,16
